magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980869106430229	0.0	0.0
-25.375	-5.980869106430229	0.0	0.0
-24.291666666666664	-5.980869106430229	0.0	0.0
-23.208333333333336	-5.980869106430229	0.0	0.0
-22.125	-5.980869106430229	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
