magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98418164547744	0.0	0.0
-25.375	-5.98418164547744	0.0	0.0
-24.291666666666664	-5.98418164547744	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.98418164547744	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.102798146477356	0.0003753969319129153	442.0
-14.541666666666668	-2.0078577263322037	0.0004187558902653102	550.0
