magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990581243708439	0.0	0.0
-25.375	-5.990581243708439	0.0	0.0
-24.291666666666664	-5.990581243708439	0.0	0.0
-23.208333333333336	-5.990581243708439	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
