magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967842501195889	0.0	0.0
-25.375	-5.967842501195889	0.0	0.0
-24.291666666666664	-5.967842501195889	0.0	0.0
-23.208333333333336	-5.967842501195889	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
