magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983476148746689	0.0	0.0
-25.375	-5.983476148746689	0.0	0.0
-24.291666666666664	-5.983476148746689	0.0	0.0
-23.208333333333336	-5.983476148746689	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.2297064759485603	0.0003243669178247613	330.0
-14.541666666666668	-2.1593886902322406	0.0003517186900329561	388.0
