magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961105637202551	0.0	0.0
-25.375	-5.961105637202551	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
