magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998636303127076	0.0	0.0
-25.375	-5.998636303127076	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.998636303127076	0.0	0.0
-22.125	-5.998636303127076	0.0	0.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
