magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998915345629711	0.0	0.0
-25.375	-5.998915345629711	0.0	0.0
-24.291666666666664	-5.998915345629711	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
