magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961538996650387	0.0	0.0
-25.375	-5.961538996650387	0.0	0.0
-24.291666666666664	-5.961538996650387	0.0	0.0
-23.208333333333336	-5.961538996650387	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
