magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999717820474636	0.0	0.0
-25.375	-5.999717820474636	0.0	0.0
-24.291666666666664	-5.999717820474636	0.0	0.0
-23.208333333333336	-5.999717820474636	0.0	0.0
-22.125	-5.999717820474636	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.390285568825994	0.00026961683587866113	228.0
-14.541666666666668	-2.2624989893448677	0.0003123491276916646	306.0
