magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9978866917919555	0.0	0.0
-25.375	-5.9978866917919555	0.0	0.0
-24.291666666666664	-5.9978866917919555	0.0	0.0
-23.208333333333336	-5.9978866917919555	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
