magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997615543777617	0.0	0.0
-25.375	-5.997615543777617	0.0	0.0
-24.291666666666664	-5.997615543777617	0.0	0.0
-23.208333333333336	-5.997615543777617	0.0	0.0
-22.125	-5.997615543777617	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.2624989893448677	0.0003123491276916646	306.0
