magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984521097014548	0.0	0.0
-25.375	-5.984521097014548	0.0	0.0
-24.291666666666664	-5.984521097014548	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.2858224179274917	9.615648584303402e-05	29.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
