magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975330640752771	0.0	0.0
-25.375	-5.975330640752771	0.0	0.0
-24.291666666666664	-5.975330640752771	0.0	0.0
-23.208333333333336	-5.975330640752771	0.0	0.0
-22.125	-5.975330640752771	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-15.625	-2.0959740748231246	0.0003783578549918527	449.0
-14.541666666666668	-1.9870446026707163	0.0004289113025060754	577.0
