magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966641097652542	0.0	0.0
-25.375	-5.966641097652542	0.0	0.0
-24.291666666666664	-5.966641097652542	0.0	0.0
-23.208333333333336	-5.966641097652542	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.2873225730699	0.0003035487896611648	289.0
