magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984019553242903	0.0	0.0
-25.375	-5.984019553242903	0.0	0.0
-24.291666666666664	-5.984019553242903	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
