magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992527589955163	0.0	0.0
-25.375	-5.992527589955163	0.0	0.0
-24.291666666666664	-5.992527589955163	0.0	0.0
-23.208333333333336	-5.992527589955163	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
