magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992862443341259	0.0	0.0
-25.375	-5.992862443341259	0.0	0.0
-24.291666666666664	-5.992862443341259	0.0	0.0
-23.208333333333336	-5.992862443341259	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
