magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98596016332615	0.0	0.0
-25.375	-5.98596016332615	0.0	0.0
-24.291666666666664	-5.98596016332615	0.0	0.0
-23.208333333333336	-5.98596016332615	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
