magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9835743463796875	0.0	0.0
-25.375	-5.9835743463796875	0.0	0.0
-24.291666666666664	-5.9835743463796875	0.0	0.0
-23.208333333333336	-5.9835743463796875	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-15.625	-2.251290767753233	0.00031640577982427516	314.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
