magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994383460719039	0.0	0.0
-25.375	-5.994383460719039	0.0	0.0
-24.291666666666664	-5.994383460719039	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.994383460719039	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
