magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969163739033753	0.0	0.0
-25.375	-5.969163739033753	0.0	0.0
-24.291666666666664	-5.969163739033753	0.0	0.0
-23.208333333333336	-5.969163739033753	0.0	0.0
-22.125	-5.969163739033753	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.2754639665092355	0.00030772147738047456	297.0
