magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96475271860119	0.0	0.0
-25.375	-5.96475271860119	0.0	0.0
-24.291666666666664	-5.96475271860119	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.96475271860119	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.2363370548475734	0.00032190021344951844	325.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
