magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973564985128739	0.0	0.0
-25.375	-5.973564985128739	0.0	0.0
-24.291666666666664	-5.973564985128739	0.0	0.0
-23.208333333333336	-5.973564985128739	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
