magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983502196338979	0.0	0.0
-25.375	-5.983502196338979	0.0	0.0
-24.291666666666664	-5.983502196338979	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
