magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98244385389477	0.0	0.0
-25.375	-5.98244385389477	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.98244385389477	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
