magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994558277449152	0.0	0.0
-25.375	-5.994558277449152	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
