magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958624590869683	0.0	0.0
-25.375	-5.958624590869683	0.0	0.0
-24.291666666666664	-5.958624590869683	0.0	0.0
-23.208333333333336	-5.958624590869683	0.0	0.0
-22.125	-5.958624590869683	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
