magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967946914046254	0.0	0.0
-25.375	-5.967946914046254	0.0	0.0
-24.291666666666664	-5.967946914046254	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
