magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986008515591944	0.0	0.0
-25.375	-5.986008515591944	0.0	0.0
-24.291666666666664	-5.986008515591944	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
