magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9767626965187794	0.0	0.0
-25.375	-5.9767626965187794	0.0	0.0
-24.291666666666664	-5.9767626965187794	0.0	0.0
-23.208333333333336	-5.9767626965187794	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
