magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9819994299662085	0.0	0.0
-25.375	-5.9819994299662085	0.0	0.0
-24.291666666666664	-5.9819994299662085	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
