magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9852543246513825	0.0	0.0
-25.375	-5.9852543246513825	0.0	0.0
-24.291666666666664	-5.9852543246513825	0.0	0.0
-23.208333333333336	-5.9852543246513825	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.312057768785692	0.0002950264188709721	273.0
