magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972668589132959	0.0	0.0
-25.375	-5.972668589132959	0.0	0.0
-24.291666666666664	-5.972668589132959	0.0	0.0
-23.208333333333336	-5.972668589132959	0.0	0.0
-22.125	-5.972668589132959	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
