magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991884525989962	0.0	0.0
-25.375	-5.991884525989962	0.0	0.0
-24.291666666666664	-5.991884525989962	0.0	0.0
-23.208333333333336	-5.991884525989962	0.0	0.0
-22.125	-5.991884525989962	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.4097639222218428	0.0002636378923232414	218.0
