magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972302022347066	0.0	0.0
-25.375	-5.972302022347066	0.0	0.0
-24.291666666666664	-5.972302022347066	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.972302022347066	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
