magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968463166615623	0.0	0.0
-25.375	-5.968463166615623	0.0	0.0
-24.291666666666664	-5.968463166615623	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.968463166615623	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
