magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979568308931956	0.0	0.0
-25.375	-5.979568308931956	0.0	0.0
-24.291666666666664	-5.979568308931956	0.0	0.0
-23.208333333333336	-5.979568308931956	0.0	0.0
-22.125	-5.979568308931956	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
