magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98672764003936	0.0	0.0
-25.375	-5.98672764003936	0.0	0.0
-24.291666666666664	-5.98672764003936	0.0	0.0
-23.208333333333336	-5.98672764003936	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-15.625	-3.180018691759453	0.00010861265905107697	37.0
-14.541666666666668	-3.243070437506542	0.00010100772121900169	32.0
