magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989558681424347	0.0	0.0
-25.375	-5.989558681424347	0.0	0.0
-24.291666666666664	-5.989558681424347	0.0	0.0
-23.208333333333336	-5.989558681424347	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-3.0669791784508607	0.00012370868853392369	48.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
