magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963491574267734	0.0	0.0
-25.375	-5.963491574267734	0.0	0.0
-24.291666666666664	-5.963491574267734	0.0	0.0
-23.208333333333336	-5.963491574267734	0.0	0.0
-22.125	-5.963491574267734	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
