magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982538987734705	0.0	0.0
-25.375	-5.982538987734705	0.0	0.0
-24.291666666666664	-5.982538987734705	0.0	0.0
-23.208333333333336	-5.982538987734705	0.0	0.0
-22.125	-5.982538987734705	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
