magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970699484513941	0.0	0.0
-25.375	-5.970699484513941	0.0	0.0
-24.291666666666664	-5.970699484513941	0.0	0.0
-23.208333333333336	-5.970699484513941	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
