magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989712905628104	0.0	0.0
-25.375	-5.989712905628104	0.0	0.0
-24.291666666666664	-5.989712905628104	0.0	0.0
-23.208333333333336	-5.989712905628104	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.3502804071544103	8.927905578269552e-05	25.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
