magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963562280156715	0.0	0.0
-25.375	-5.963562280156715	0.0	0.0
-24.291666666666664	-5.963562280156715	0.0	0.0
-23.208333333333336	-5.963562280156715	0.0	0.0
-22.125	-5.963562280156715	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.2710991611067852	9.780030552988876e-05	30.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
