magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982867387086652	0.0	0.0
-25.375	-5.982867387086652	0.0	0.0
-24.291666666666664	-5.982867387086652	0.0	0.0
-23.208333333333336	-5.982867387086652	0.0	0.0
-22.125	-5.982867387086652	0.0	0.0
-21.041666666666668	-5.982867387086652	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
