magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990328559133453	0.0	0.0
-25.375	-5.990328559133453	0.0	0.0
-24.291666666666664	-5.990328559133453	0.0	0.0
-23.208333333333336	-5.990328559133453	0.0	0.0
-22.125	-5.990328559133453	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
