magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980002837176827	0.0	0.0
-25.375	-5.980002837176827	0.0	0.0
-24.291666666666664	-5.980002837176827	0.0	0.0
-23.208333333333336	-5.980002837176827	0.0	0.0
-22.125	-5.980002837176827	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
