magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997847374546344	0.0	0.0
-25.375	-5.997847374546344	0.0	0.0
-24.291666666666664	-5.997847374546344	0.0	0.0
-23.208333333333336	-5.997847374546344	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
