magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986664605591274	0.0	0.0
-25.375	-5.986664605591274	0.0	0.0
-24.291666666666664	-5.986664605591274	0.0	0.0
-23.208333333333336	-5.986664605591274	0.0	0.0
-22.125	-5.986664605591274	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
