magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9824871813331315	0.0	0.0
-25.375	-5.9824871813331315	0.0	0.0
-24.291666666666664	-5.9824871813331315	0.0	0.0
-23.208333333333336	-5.9824871813331315	0.0	0.0
-22.125	-5.9824871813331315	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
