magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998558581319903	0.0	0.0
-25.375	-5.998558581319903	0.0	0.0
-24.291666666666664	-5.998558581319903	0.0	0.0
-23.208333333333336	-5.998558581319903	0.0	0.0
-22.125	-5.998558581319903	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
