magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99789978983232	0.0	0.0
-25.375	-5.99789978983232	0.0	0.0
-24.291666666666664	-5.99789978983232	0.0	0.0
-23.208333333333336	-5.99789978983232	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-3.0669791784508607	0.00012370868853392369	48.0
-14.541666666666668	-3.1047677393402604	0.00011844205186736422	44.0
