magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979390300485526	0.0	0.0
-25.375	-5.979390300485526	0.0	0.0
-24.291666666666664	-5.979390300485526	0.0	0.0
-23.208333333333336	-5.979390300485526	0.0	0.0
-22.125	-5.979390300485526	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
