magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995806445248231	0.0	0.0
-25.375	-5.995806445248231	0.0	0.0
-24.291666666666664	-5.995806445248231	0.0	0.0
-23.208333333333336	-5.995806445248231	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
