magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960311698515948	0.0	0.0
-25.375	-5.960311698515948	0.0	0.0
-24.291666666666664	-5.960311698515948	0.0	0.0
-23.208333333333336	-5.960311698515948	0.0	0.0
-22.125	-5.960311698515948	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-3.0078577263322037	0.00013242223968499116	55.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
