magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983428763773565	0.0	0.0
-25.375	-5.983428763773565	0.0	0.0
-24.291666666666664	-5.983428763773565	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-3.1461604244984853	0.00011293006544901785	40.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
