magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976848965383255	0.0	0.0
-25.375	-5.976848965383255	0.0	0.0
-24.291666666666664	-5.976848965383255	0.0	0.0
-23.208333333333336	-5.976848965383255	0.0	0.0
-22.125	-5.976848965383255	0.0	0.0
-21.041666666666668	-5.976848965383255	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-3.0669791784508607	0.00012370868853392369	48.0
-14.541666666666668	-3.0761225578907303	0.00012241327389921958	47.0
