magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993116880930296	0.0	0.0
-25.375	-5.993116880930296	0.0	0.0
-24.291666666666664	-5.993116880930296	0.0	0.0
-23.208333333333336	-5.993116880930296	0.0	0.0
-22.125	-5.993116880930296	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
