magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975561170197602	0.0	0.0
-25.375	-5.975561170197602	0.0	0.0
-24.291666666666664	-5.975561170197602	0.0	0.0
-23.208333333333336	-5.975561170197602	0.0	0.0
-22.125	-5.975561170197602	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-2.970069165442804	0.0001383105184846011	60.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
