magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991215861778639	0.0	0.0
-25.375	-5.991215861778639	0.0	0.0
-24.291666666666664	-5.991215861778639	0.0	0.0
-23.208333333333336	-5.991215861778639	0.0	0.0
-22.125	-5.991215861778639	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
