magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985405359190841	0.0	0.0
-25.375	-5.985405359190841	0.0	0.0
-24.291666666666664	-5.985405359190841	0.0	0.0
-23.208333333333336	-5.985405359190841	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-3.0669791784508607	0.00012370868853392369	48.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
