magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970321493636694	0.0	0.0
-25.375	-5.970321493636694	0.0	0.0
-24.291666666666664	-5.970321493636694	0.0	0.0
-23.208333333333336	-5.970321493636694	0.0	0.0
-22.125	-5.970321493636694	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
