magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991313086448726	0.0	0.0
-25.375	-5.991313086448726	0.0	0.0
-24.291666666666664	-5.991313086448726	0.0	0.0
-23.208333333333336	-5.991313086448726	0.0	0.0
-22.125	-5.991313086448726	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
